Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
10.510000,-0.311457,0.500152,0.609083,-0.284380,0.456291,0.582286,-0.299165,0.452899,0.638894
10.520000,-0.311429,0.500152,0.609119,-0.284367,0.456314,0.582299,-0.299132,0.452909,0.638912
10.530000,-0.311439,0.500141,0.609164,-0.284358,0.456345,0.582310,-0.299083,0.452911,0.638942
10.540000,-0.311422,0.500163,0.609204,-0.284351,0.456360,0.582333,-0.299082,0.452888,0.638965
10.550000,-0.311424,0.500146,0.609250,-0.284088,0.456626,0.582304,-0.299057,0.452897,0.638980
10.560000,-0.311429,0.500131,0.609281,-0.284068,0.456645,0.582318,-0.299052,0.452875,0.638994
10.570000,-0.311378,0.500174,0.609279,-0.284061,0.456649,0.582321,-0.299012,0.452885,0.638994
10.580000,-0.311406,0.500144,0.609274,-0.284053,0.456662,0.582318,-0.298994,0.452886,0.638991
10.590000,-0.311403,0.500162,0.609288,-0.284052,0.456679,0.582311,-0.298967,0.452915,0.638985
10.600000,-0.311413,0.500188,0.609264,-0.284056,0.456711,0.582295,-0.298970,0.452933,0.638974
10.610000,-0.311413,0.500209,0.609245,-0.284050,0.456722,0.582289,-0.298987,0.452937,0.638960
10.620000,-0.311448,0.500202,0.609213,-0.284045,0.456745,0.582247,-0.298992,0.452969,0.638941
10.630000,-0.311448,0.500200,0.609179,-0.284043,0.456749,0.582232,-0.298985,0.452962,0.638924
10.640000,-0.311445,0.500203,0.609156,-0.284037,0.456736,0.582203,-0.299001,0.452956,0.638890
10.650000,-0.311426,0.500198,0.609117,-0.284025,0.456715,0.582167,-0.298997,0.452955,0.638860
10.660000,-0.311397,0.500197,0.609082,-0.284014,0.456706,0.582130,-0.298975,0.452937,0.638832
10.670000,-0.311403,0.500171,0.609047,-0.284003,0.456680,0.582090,-0.298946,0.452938,0.638800
10.680000,-0.311370,0.500156,0.609003,-0.284001,0.456655,0.582051,-0.298922,0.452922,0.638755
