Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
11.020000,0.079586,0.060848,0.605066,0.111906,0.011459,0.602500,0.055185,0.009126,0.619455
11.030000,0.079689,0.060749,0.605014,0.112104,0.011388,0.602391,0.055399,0.008979,0.619392
11.040000,0.079848,0.060609,0.604945,0.112306,0.011271,0.602269,0.055635,0.008846,0.619348
11.050000,0.080001,0.060468,0.604877,0.112527,0.011187,0.602164,0.055876,0.008708,0.619316
11.060000,0.080176,0.060352,0.604852,0.112792,0.011150,0.602057,0.056145,0.008570,0.619298
11.070000,0.080382,0.060180,0.604800,0.113081,0.011076,0.601937,0.056463,0.008380,0.619275
11.080000,0.080552,0.059819,0.604647,0.113385,0.010943,0.601812,0.056792,0.008189,0.619278
11.090000,0.080768,0.060056,0.604503,0.113653,0.010804,0.601658,0.057125,0.008008,0.619263
11.100000,0.080991,0.059867,0.604472,0.113940,0.010723,0.601546,0.057460,0.007865,0.619282
11.110000,0.081251,0.059379,0.604550,0.114217,0.010530,0.601445,0.057768,0.007669,0.619278
11.120000,0.081483,0.059190,0.604544,0.114448,0.010334,0.601318,0.058039,0.007490,0.619269
11.130000,0.081684,0.059012,0.604510,0.114644,0.010115,0.601252,0.058295,0.007262,0.619271
11.140000,0.081886,0.058875,0.604529,0.114816,0.009992,0.601193,0.058500,0.007059,0.619261
11.150000,0.081998,0.058721,0.604518,0.114955,0.009845,0.601156,0.058675,0.006846,0.619245
11.160000,0.082094,0.058574,0.604520,0.115088,0.009674,0.601100,0.058830,0.006683,0.619235
11.170000,0.082195,0.058433,0.604530,0.115202,0.009542,0.601068,0.058982,0.006511,0.619234
11.180000,0.082313,0.058311,0.604527,0.115315,0.009428,0.601042,0.059111,0.006321,0.619229
11.190000,0.082397,0.058185,0.604525,0.115486,0.009363,0.601036,0.059239,0.006185,0.619223
11.200000,0.082504,0.058084,0.604510,0.115594,0.009223,0.601009,0.059360,0.006062,0.619238
11.210000,0.082595,0.057929,0.604501,0.115698,0.009117,0.600974,0.059462,0.005947,0.619247
11.220000,0.082666,0.058146,0.604384,0.115784,0.008994,0.600923,0.059584,0.005852,0.619257
11.230000,0.082744,0.058074,0.604361,0.115879,0.008893,0.600880,0.059706,0.005772,0.619287
11.240000,0.082827,0.058028,0.604349,0.115962,0.008827,0.600850,0.059818,0.005679,0.619296
11.250000,0.082997,0.057597,0.604429,0.116044,0.008784,0.600793,0.059926,0.005650,0.619316
11.260000,0.083080,0.057565,0.604393,0.116129,0.008764,0.600736,0.060026,0.005604,0.619308
11.270000,0.083181,0.057547,0.604321,0.116226,0.008711,0.600670,0.060079,0.005599,0.619289
11.280000,0.083236,0.057515,0.604268,0.116251,0.008680,0.600583,0.060124,0.005585,0.619247
11.290000,0.083235,0.057541,0.604201,0.116246,0.008671,0.600525,0.060113,0.005602,0.619198
11.300000,0.083137,0.057922,0.604038,0.116216,0.008671,0.600477,0.060074,0.005619,0.619129
11.310000,0.083167,0.057636,0.604065,0.116107,0.008734,0.600433,0.059986,0.005667,0.619065
11.320000,0.083077,0.057680,0.604016,0.115986,0.008742,0.600398,0.059845,0.005740,0.619016
11.330000,0.082949,0.057712,0.603975,0.115817,0.008757,0.600412,0.059680,0.005806,0.618949
11.340000,0.082811,0.057774,0.603925,0.115647,0.008793,0.600429,0.059482,0.005866,0.618879
11.350000,0.082585,0.057824,0.603922,0.115411,0.008815,0.600450,0.059257,0.005971,0.618831
11.360000,0.082340,0.057842,0.603878,0.115189,0.008868,0.600490,0.059004,0.006007,0.618785
11.370000,0.082098,0.057907,0.603836,0.114951,0.008938,0.600554,0.058703,0.006126,0.618758
11.380000,0.081829,0.057934,0.603812,0.114694,0.009009,0.600642,0.058391,0.006255,0.618753
11.390000,0.081554,0.057998,0.603804,0.114420,0.009069,0.600738,0.058046,0.006365,0.618719
11.400000,0.081325,0.058263,0.603931,0.114089,0.009101,0.600829,0.057631,0.006484,0.618696
11.410000,0.080918,0.058744,0.603819,0.113706,0.009041,0.600916,0.057236,0.006574,0.618673
11.420000,0.080658,0.058765,0.603782,0.113318,0.009050,0.600989,0.056843,0.006661,0.618653
11.430000,0.080319,0.058707,0.603755,0.112930,0.008988,0.601041,0.056454,0.006709,0.618607
11.440000,0.080022,0.058698,0.603741,0.112606,0.008993,0.601032,0.056054,0.006664,0.618529
11.450000,0.079719,0.058682,0.603676,0.112232,0.008920,0.601019,0.055676,0.006664,0.618444
11.460000,0.079522,0.058270,0.603710,0.111904,0.008868,0.601032,0.055297,0.006651,0.618349
11.470000,0.079230,0.058230,0.603678,0.111581,0.008836,0.601010,0.054944,0.006618,0.618227
11.480000,0.078894,0.058111,0.603579,0.111279,0.008793,0.600995,0.054598,0.006518,0.618086
11.490000,0.078604,0.058089,0.603518,0.110959,0.008656,0.600943,0.054251,0.006436,0.617933
11.500000,0.078375,0.058011,0.603457,0.110667,0.008524,0.600891,0.053912,0.006329,0.617766
11.510000,0.078132,0.057917,0.603342,0.110342,0.008405,0.600806,0.053608,0.006262,0.617603
11.520000,0.077867,0.057776,0.603262,0.110090,0.008280,0.600725,0.053283,0.006152,0.617431
11.530000,0.077688,0.057664,0.603193,0.109855,0.008143,0.600644,0.053002,0.006040,0.617251
11.540000,0.077508,0.057575,0.603112,0.109622,0.007949,0.600540,0.052780,0.005908,0.617109
11.550000,0.077359,0.057401,0.603046,0.109457,0.007810,0.600480,0.052574,0.005786,0.616975
11.560000,0.077199,0.057137,0.602876,0.109302,0.007664,0.600408,0.052393,0.005642,0.616891
11.570000,0.077098,0.056990,0.602852,0.109158,0.007533,0.600344,0.052241,0.005562,0.616820
11.580000,0.077013,0.056847,0.602810,0.109026,0.007378,0.600302,0.052114,0.005446,0.616751
11.590000,0.076934,0.056709,0.602776,0.108895,0.007155,0.600244,0.051995,0.005336,0.616702
11.600000,0.076893,0.056582,0.602748,0.108809,0.007017,0.600174,0.051904,0.005226,0.616648
11.610000,0.076857,0.056458,0.602729,0.108742,0.006869,0.600101,0.051846,0.005118,0.616599
11.620000,0.076866,0.056332,0.602683,0.108695,0.006740,0.600023,0.051825,0.005017,0.616550
11.630000,0.076878,0.056241,0.602647,0.108677,0.006607,0.599936,0.051811,0.004932,0.616499
11.640000,0.076900,0.056134,0.602605,0.108690,0.006512,0.599834,0.051834,0.004830,0.616438
11.650000,0.076942,0.056034,0.602552,0.108698,0.006442,0.599729,0.051839,0.004757,0.616370
11.660000,0.076960,0.055949,0.602487,0.108709,0.006347,0.599622,0.051859,0.004666,0.616287
11.670000,0.076983,0.055870,0.602419,0.108711,0.006294,0.599521,0.051858,0.004617,0.616215
11.680000,0.076979,0.055825,0.602345,0.108699,0.006213,0.599413,0.051858,0.004589,0.616123
11.690000,0.076976,0.055793,0.602285,0.108686,0.006180,0.599315,0.051833,0.004531,0.616003
11.700000,0.076965,0.055780,0.602228,0.108665,0.006151,0.599222,0.051802,0.004558,0.615921
11.710000,0.076904,0.055752,0.602136,0.108647,0.006175,0.599124,0.051784,0.004527,0.615819
11.720000,0.076892,0.055751,0.602071,0.108622,0.006160,0.599038,0.051753,0.004528,0.615720
11.730000,0.076851,0.055790,0.602014,0.108594,0.006159,0.598970,0.051732,0.004538,0.615642
11.740000,0.076830,0.055794,0.601935,0.108568,0.006155,0.598901,0.051698,0.004525,0.615572
11.750000,0.076803,0.055818,0.601898,0.108524,0.006164,0.598856,0.051638,0.004557,0.615509
11.760000,0.076771,0.055862,0.601869,0.108478,0.006198,0.598828,0.051588,0.004587,0.615469
11.770000,0.076731,0.055887,0.601851,0.108420,0.006201,0.598818,0.051529,0.004643,0.615452
11.780000,0.076684,0.055931,0.601838,0.108360,0.006239,0.598803,0.051469,0.004656,0.615430
11.790000,0.076559,0.056284,0.601707,0.108268,0.006273,0.598810,0.051403,0.004694,0.615424
11.800000,0.076511,0.056331,0.601703,0.108174,0.006305,0.598809,0.051308,0.004720,0.615418
11.810000,0.076425,0.056315,0.601689,0.108066,0.006282,0.598808,0.051224,0.004771,0.615398
11.820000,0.076350,0.056384,0.601688,0.107966,0.006279,0.598806,0.051131,0.004779,0.615369
